#### Simulations (1)
# mean_squared_error #1
1534722.1478676517,3741.936622018948
1535222.1478676517,3742.6009144350096
1535222.1478676517,3741.379040156709
1535725.3463451215,3741.379040156709
1536225.3463451215,3740.157963446475
1536225.3463451215,3739.819902120718
1536726.1053376761,3739.819902120718
1537226.1053376761,3738.62100456621
1537226.1053376761,3737.923703945223
1537729.6593391674,3737.923703945223
1538229.6593391674,3737.8018252933507
1538229.6593391674,3740.1081785597917
1538731.6521569772,3740.1081785597917
1539231.6521569772,3739.6403908794787
1539231.6521569772,3739.594920221426
1539733.0258961616,3739.594920221426
1540233.0258961616,3739.7109375
1540733.0258961616,3738.5772860397005
1540733.0258961616,3740.359141184125
1541237.678071278,3740.359141184125
1541737.678071278,3740.022113821138
1542237.678071278,3744.1326397919374
1542237.678071278,3742.9990250243745
1542738.999990035,3742.9990250243745
1542738.999990035,3741.7829759584147
1543241.2431655661,3741.7829759584147
1543241.2431655661,3740.9002923026956
1543745.9243501094,3740.9002923026956
1543745.9243501094,3739.9402597402595
1544250.2899011632,3739.9402597402595
1544250.2899011632,3739.4741966893866
1544751.3295743172,3739.4741966893866
1544751.3295743172,3743.914341336794
1545252.988904476,3743.914341336794
1545252.988904476,3744.3814466428803
1545756.3774472277,3744.3814466428803
1545756.3774472277,3743.2503242542152
1546260.2446566871,3743.2503242542152
1546260.2446566871,3742.8473257698543
1546760.5099867622,3742.8473257698543
1546760.5099867622,3743.7083603370056
1547262.085709133,3743.7083603370056
1547262.085709133,3742.8273404599936
1547763.3152586175,3742.8273404599936
1548263.3152586175,3746.5945595854923
1548763.3152586175,3745.3816769180967
1549263.3152586175,3744.169579288026
1549763.3152586175,3742.958265933355
1550263.3152586175,3741.7477360931434
1550263.3152586175,3744.5935984481084
1550768.0716670281,3744.5935984481084
1551268.0716670281,3744.7071751777635
1551768.0716670281,3747.550242326333
1551768.0716670281,3748.014211886305
1552271.5167999465,3748.014211886305
1552271.5167999465,3746.8040038747176
1552776.0931292793,3746.8040038747176
1553276.0931292793,3745.5945771465463
1553276.0931292793,3744.3859309454665
1553779.6681807202,3744.3859309454665
1554279.6681807202,3743.363870967742
1554279.6681807202,3743.477587874879
1554780.2778201725,3743.477587874879
1554780.2778201725,3742.3172147001933
1555281.3152714074,3742.3172147001933
1555281.3152714074,3741.111182726394
1555784.578182717,3741.111182726394
1556284.578182717,3748.9987113402062
1556284.578182717,3747.81191626409
1556786.2142353994,3747.81191626409
1556786.2142353994,3746.6052801030264
1557286.568993571,3746.6052801030264
1557786.568993571,3750.672674605729
1557786.568993571,3750.2072072072074
1558287.3921496945,3750.2072072072074
1558787.3921496945,3750.3184303634607
1558787.3921496945,3749.1948553054663
1559288.4881193459,3749.1948553054663
1559788.4881193459,3747.989713918354
1560288.4881193459,3752.5552699228792
1560288.4881193459,3751.3498233215546
1560788.7251303834,3751.3498233215546
1561288.7251303834,3754.7694283879255
1561788.7251303834,3753.8927768860353
1561788.7251303834,3754.002567394095
1562291.1597720685,3754.002567394095
1562291.1597720685,3752.798203400706
1562792.153339882,3752.798203400706
1563292.153339882,3751.923027581783
1563292.153339882,3751.0484129528695
1563796.0689923342,3751.0484129528695
1564296.0689923342,3755.774358974359
1564796.0689923342,3754.652995834668
1565296.0689923342,3753.4503523382446
1565296.0689923342,3752.248479026577
1565797.7732672286,3752.248479026577
1566297.7732672286,3751.067861715749
1566797.7732672286,3750.6048
1567297.7732672286,3750.7984644913627
1567297.7732672286,3749.598976654941
1567799.6469809639,3749.598976654941
1568299.6469809639,3748.400255754476
1568799.6469809639,3747.5295621604346
1568799.6469809639,3746.659424920128
1569303.9031527354,3746.659424920128
1569303.9031527354,3745.4627914404346
1569804.347595817,3745.4627914404346
1570304.347595817,3744.4508301404853
1570804.347595817,3744.910309607405
1570804.347595817,3744.4505424377794
1571304.7661031585,3744.4505424377794
1571304.7661031585,3743.256140350877
1571807.9888719681,3743.256140350877
1572307.9888719681,3742.0625
1572307.9888719681,3740.8696206566783
1572809.3637549807,3740.8696206566783
1573309.3637549807,3743.6749521988527
1573809.3637549807,3742.4823192099393
1573809.3637549807,3746.508280254777
1574311.369829101,3746.508280254777
1574811.369829101,3745.6415154409424
1575311.369829101,3750.3360916613624
1575311.369829101,3750.446070633153
1575814.3227400142,3750.446070633153
1575814.3227400142,3750.2506361323153
1576318.238123731,3750.2506361323153
1576818.238123731,3749.058187599364
1576818.238123731,3748.3750794659886
1577318.9374580258,3748.3750794659886
1577818.9374580258,3747.799173816333
1577818.9374580258,3747.909783989835
1578320.7273656293,3747.909783989835
1578320.7273656293,3746.719593521753
1578825.1766335394,3746.719593521753
1579325.1766335394,3745.7790476190476
1579325.1766335394,3745.890193589337
1579829.7388246132,3745.890193589337
1579829.7388246132,3748.4022842639592
1580330.2821983758,3748.4022842639592
1580330.2821983758,3747.2946400253727
1580833.1992725271,3747.2946400253727
1580833.1992725271,3750.6721623335447
1581335.443560906,3750.6721623335447
1581835.443560906,3752.404437400951
1582335.443560906,3752.513307984791
1582335.443560906,3751.356350966107
1582836.134163629,3751.356350966107
1583336.134163629,3752.848638378721
1583336.134163629,3751.9848053181386
1583837.0978531998,3751.9848053181386
1583837.0978531998,3750.7974683544303
1584341.8675579922,3750.7974683544303
1584341.8675579922,3750.4663081303383
1584845.2566983853,3750.4663081303383
1585345.2566983853,3750.008855154965
1585345.2566983853,3749.5516914321847
1585846.3158151798,3749.5516914321847
1585846.3158151798,3748.690265486726
1586346.8699805078,3748.690265486726
1586346.8699805078,3747.829383886256
1586849.338395563,3747.829383886256
1587349.338395563,3746.6456096020215
1587849.338395563,3754.374486896116
1588349.338395563,3753.6944444444443
1588349.338395563,3755.298201325339
1588854.2727955792,3755.298201325339
1588854.2727955792,3754.11356466877
1589355.3488417738,3754.11356466877
1589355.3488417738,3752.929675181331
1589859.443989112,3752.929675181331
1590359.443989112,3752.5989911727615
1590359.443989112,3751.739048219351
1590862.2681950114,3751.739048219351
1590862.2681950114,3750.5570258349085
1591362.8271233838,3750.5570258349085
1591862.8271233838,3751.814803149606
1592362.8271233838,3754.5831234256925
1592862.8271233838,3753.4013220018887
1593362.8271233838,3752.2252989301446
1593862.8271233838,3751.044982698962
1593862.8271233838,3750.1874213836477
1594363.7546645873,3750.1874213836477
1594863.7546645873,3749.008487896888
1595363.7546645873,3748.237586423633
1595863.7546645873,3747.0600062833805
1596363.7546645873,3747.1695979899496
1596863.7546645873,3746.0734693877553
1597363.7546645873,3744.897677338355
1597363.7546645873,3744.224662692187
1597868.5852238524,3744.224662692187
1598368.5852238524,3743.37139272271
1598868.5852238524,3743.4819692693636
1598868.5852238524,3742.3084639498434
1599369.2238892813,3742.3084639498434
1599369.2238892813,3741.688498903165
1599871.740832955,3741.688498903165
1599871.740832955,3741.7994987468674
1600375.479786807,3741.7994987468674
1600375.479786807,3741.233949264015
1600876.9397897297,3741.233949264015
1601376.9397897297,3740.563556668754
1601376.9397897297,3739.3928012519564
1601878.0465566285,3739.3928012519564
1601878.0465566285,3740.0300375469337
1602380.97004142,3740.0300375469337
1602380.97004142,3738.8601814200815
1602884.6660993842,3738.8601814200815
1603384.6660993842,3743.9962476547844
1603884.6660993842,3745.706783369803
1604384.6660993842,3744.53625
1604384.6660993842,3744.7272727272725
1604889.4086635415,3744.7272727272725
1604889.4086635415,3744.836976889444
1605392.361259918,3744.836976889444
1605392.361259918,3743.747736497034
1605896.202252413,3743.747736497034
1606396.202252413,3744.38202247191
1606396.202252413,3748.325741029641
1606900.5324582185,3748.325741029641
1606900.5324582185,3747.1565814098567
1607402.1574540436,3747.1565814098567
1607902.1574540436,3745.9881509198626
1607902.1574540436,3746.0972568578554
1608404.6443698287,3746.0972568578554
1608404.6443698287,3745.05453412278
1608905.7631901384,3745.05453412278
1608905.7631901384,3744.0672897196264
1609405.8953636757,3744.0672897196264
1609405.8953636757,3742.901276860791
1609905.924464321,3742.901276860791
1609905.924464321,3741.73599003736
1610409.781973838,3741.73599003736
1610409.781973838,3744.47556800498
1610910.230370668,3744.47556800498
1611410.230370668,3743.6291225886744
1611910.230370668,3742.7085536547434
1612410.230370668,3741.544776119403
1612410.230370668,3746.131178116257
1612914.4343329268,3746.131178116257
1612914.4343329268,3746.239900559354
1613415.3765357938,3746.239900559354
1613915.3765357938,3745.076110593352
1614415.3765357938,3743.913043478261
1614415.3765357938,3742.750698540826
1614919.7603576747,3742.750698540826
1615419.7603576747,3741.7132216014897
1615919.7603576747,3740.8699968973006
1616419.7603576747,3740.682382133995
1616419.7603576747,3739.8015503875968
1616919.8239016102,3739.8015503875968
1616919.8239016102,3739.685058896466
1617423.7478187808,3739.685058896466
1617923.7478187808,3740.1326309265573
1618423.7478187808,3741.372986369269
1618923.7478187808,3740.457107463611
1619423.7478187808,3739.29907120743
1619423.7478187808,3738.141751779635
1619924.437556977,3738.141751779635
1620424.437556977,3736.990099009901
1620424.437556977,3737.1011444478813
1620929.3823037343,3737.1011444478813
1620929.3823037343,3735.9455782312925
1621429.8221683397,3735.9455782312925
1621929.8221683397,3734.7907264296755
1621929.8221683397,3733.636588380717
1622433.1863330712,3733.636588380717
1622933.1863330712,3733.748532591906
1622933.1863330712,3732.615194564546
1623435.1298179955,3732.615194564546
1623935.1298179955,3731.778944118555
1624435.1298179955,3731.8913580246913
1624435.1298179955,3731.7074976858994
1624936.979305211,3731.7074976858994
1624936.979305211,3730.635410240592
1625437.552534655,3730.635410240592
1625437.552534655,3731.872957138452
1625942.3263137788,3731.872957138452
1625942.3263137788,3730.722564734895
1626445.1109853992,3730.722564734895
1626445.1109853992,3729.6036979969185
1626949.1063845716,3729.6036979969185
1626949.1063845716,3728.4547134935306
1627449.8840648506,3728.4547134935306
1627449.8840648506,3730.144748999076
1627953.0370250333,3730.144748999076
1627953.0370250333,3729.3953201970444
1628454.684713732,3729.3953201970444
1628954.684713732,3728.247460757156
1629454.684713732,3728.208
1629954.684713732,3727.1608735773607
1630454.684713732,3730.8966789667898
1630954.684713732,3730.4580387334768
1631454.684713732,3730.5703749231716
1631454.684713732,3730.387711213518
1631957.2993444814,3730.387711213518
1631957.2993444814,3729.556511056511
1632461.483274455,3729.556511056511
1632461.483274455,3728.416334049739
1632962.8548282757,3728.416334049739
1632962.8548282757,3727.548189073051
1633467.6710237202,3727.548189073051
1633967.6710237202,3727.11138386008
1633967.6710237202,3728.79509202454
1634471.1844087287,3728.79509202454
1634471.1844087287,3727.6565470714504
1634973.9305193035,3727.6565470714504
1635473.9305193035,3726.9564684242796
1635973.9305193035,3727.775666564511
1636473.9305193035,3726.712009803922
1636973.9305193035,3725.5705972434916
1636973.9305193035,3724.4298836497246
1637478.6556991772,3724.4298836497246
1637978.6556991772,3723.368227731864
1637978.6556991772,3723.482252141983
1638480.5209711601,3723.482252141983
1638480.5209711601,3722.3432242275926
1638985.22611973,3722.3432242275926
1638985.22611973,3721.204892966361
1639489.8715282197,3721.204892966361
1639989.8715282197,3720.0721491898503
1639989.8715282197,3720.89119804401
1640492.1144921496,3720.89119804401
1640492.1144921496,3723.586923311946
1640994.0263110085,3723.586923311946
1640994.0263110085,3723.0409285277947
1641498.0988205504,3723.0409285277947
1641498.0988205504,3721.9041221374046
1641999.6072027436,3721.9041221374046
1641999.6072027436,3722.018315018315
1642503.2136789255,3722.018315018315
1642503.2136789255,3721.235276167226
1643006.0900962853,3721.235276167226
1643006.0900962853,3722.2525930445395
1643510.3464068158,3722.2525930445395
1644010.3464068158,3721.1174138456845
1644510.3464068158,3720.0024390243902
1644510.3464068158,3720.1170374885705
1645014.0208341752,3720.1170374885705
1645514.0208341752,3718.983546617916
1646014.0208341752,3718.162656107219
1646514.0208341752,3717.030450669915
1647014.0208341752,3715.8989345509895
1647514.0208341752,3715.0797321972004
1647514.0208341752,3717.4980225129298
1648014.4997788884,3717.4980225129298
1648514.4997788884,3716.368613138686
1648514.4997788884,3715.939191243539
1649015.304206377,3715.939191243539
1649015.304206377,3714.90820668693
1649517.7127063228,3714.90820668693
1650017.7127063228,3717.5910057733213
1650017.7127063228,3716.772782503038
1650522.135886572,3716.772782503038
1650522.135886572,3715.644093531734
1651024.5297709934,3715.644093531734
1651524.5297709934,3714.516089860352
1652024.5297709934,3713.432473444613
1652524.5297709934,3713.126213592233
1653024.5297709934,3714.7952684258416
1653524.5297709934,3713.746513038205
1654024.5297709934,3717.587147620491
1654524.5297709934,3717.1587878787877
1654524.5297709934,3720.395031808543
1655026.810140916,3720.395031808543
1655526.810140916,3721.206541490006
1656026.810140916,3721.243717832274
1656526.810140916,3723.914043583535
1656526.810140916,3724.0266263237518
1657029.3066139787,3724.0266263237518
1657529.3066139787,3724.8360556563825
1658029.3066139787,3723.709706682794
1658529.3066139787,3722.6614268440144
1658529.3066139787,3721.5364158355997
1659033.7395195744,3721.5364158355997
1659533.7395195744,3720.412084592145
1659533.7395195744,3721.6273029296285
1660038.5138285393,3721.6273029296285
1660538.5138285393,3730.725845410628
1660538.5138285393,3729.5997585270147
1661040.8652340819,3729.5997585270147
1661040.8652340819,3728.4743512371756
1661540.9757612122,3728.4743512371756
1661540.9757612122,3732.2920060331826
1662042.9238404345,3732.2920060331826
1662542.9238404345,3731.1664656212306
1663042.9238404345,3730.085016581248
1663042.9238404345,3732.741410488246
1663547.4579674157,3732.741410488246
1663547.4579674157,3733.9499849352214
1664051.8136608938,3733.9499849352214
1664551.8136608938,3734.0590361445784
1665051.8136608938,3733.2429990966575
1665551.8136608938,3732.1240216736905
1665551.8136608938,3733.3313271140537
1666054.450790753,3733.3313271140537
1666054.450790753,3732.208182912154
1666557.3962491285,3732.208182912154
1666557.3962491285,3731.1627067669174
1667059.1936883295,3731.1627067669174
1667059.1936883295,3730.0408899579074
1667562.0462310489,3730.0408899579074
1668062.0462310489,3728.9197475202886
1668562.0462310489,3730.8040865384614
1669062.0462310489,3736.26314208471
1669062.0462310489,3735.9531531531534
1669566.1660340359,3735.9531531531534
1670066.1660340359,3734.8315821074752
1670566.1660340359,3734.8643457382955
1671066.1660340359,3733.7437743774376
1671566.1660340359,3733.7036592681466
1672066.1660340359,3732.584107946027
1672566.1660340359,3733.580335731415
1672566.1660340359,3733.6134252322445
1673071.1432770046,3733.6134252322445
1673071.1432770046,3735.25584182145
1673573.0292791221,3735.25584182145
1674073.0292791221,3734.4438454627134
1674573.0292791221,3733.6323353293415
1674573.0292791221,3732.5148159233763
1675075.5575382255,3732.5148159233763
1675575.5575382255,3732.949132256134
1675575.5575382255,3731.909063715226
1676076.7527885595,3731.909063715226
1676076.7527885595,3732.017942583732
1676579.1942090634,3732.017942583732
1677079.1942090634,3730.9022421524664
1677079.1942090634,3730.7244471010163
1677582.1317440562,3730.7244471010163
1677582.1317440562,3729.9970122497757
1678083.7324433296,3729.9970122497757
1678083.7324433296,3728.882915173238
1678587.1474162221,3728.882915173238
1678587.1474162221,3732.6616900567333
1679088.9432162826,3732.6616900567333
1679088.9432162826,3731.547462686567
1679592.7016847057,3731.547462686567
1679592.7016847057,3730.5102954341987
1680097.6823247783,3730.5102954341987
1680097.6823247783,3729.45584725537
1680598.08932569,3729.45584725537
1680598.08932569,3728.648971070683
1681101.2292674347,3728.648971070683
1681601.2292674347,3732.4221824686942
1681601.2292674347,3732.6879284649776
1682101.7316357687,3732.6879284649776
1682101.7316357687,3732.2622169249107
1682604.6186079609,3732.2622169249107
1682604.6186079609,3732.084599344653
1683104.9381275685,3732.084599344653
1683604.9381275685,3730.973198332341
1683604.9381275685,3729.862459065198
1684109.4875098695,3729.862459065198
1684609.4875098695,3728.752380952381
1685109.4875098695,3728.328473668551
1685609.4875098695,3728.152290303391
1686109.4875098695,3727.348201011002
1686109.4875098695,3727.4577883472057
1686611.4756913797,3727.4577883472057
1687111.4756913797,3728.2520059435365
1687111.4756913797,3727.220439691028
1687614.669391294,3727.220439691028
1687614.669391294,3727.3299673299675
1688118.0947924708,3727.3299673299675
1688118.0947924708,3731.714964370546
1688618.8913944724,3731.714964370546
1688618.8913944724,3731.823092905907
1689123.6661696888,3731.823092905907
1689623.6661696888,3730.7157270029675
1690123.6661696888,3730.8240878077722
1690123.6661696888,3729.717674970344
1690627.971598215,3729.717674970344
1690627.971598215,3735.643047731989
1691130.4211149237,3735.643047731989
1691630.4211149237,3734.611736810907
1692130.4211149237,3733.5051851851854
1692130.4211149237,3732.399289099526
1692631.3268941618,3732.399289099526
1692631.3268941618,3731.2940479715726
1693133.2270263159,3731.2940479715726
1693633.2270263159,3732.0840734162225
1693633.2270263159,3730.984314886061
1694137.9905155674,3730.984314886061
1694637.9905155674,3730.183431952663
1695137.9905155674,3729.080153800651
1695137.9905155674,3729.8698994677707
1695642.1948020614,3729.8698994677707
1695642.1948020614,3729.978125923736
1696145.7263619523,3729.978125923736
1696145.7263619523,3728.875886524823
1696649.4565053715,3728.875886524823
1696649.4565053715,3728.984342688331
1697150.5249111506,3728.984342688331
1697150.5249111506,3728.185469580626
1697652.3951068288,3728.185469580626
1697652.3951068288,3727.764983761441
1698152.849788362,3727.764983761441
1698652.849788362,3730.1074380165287
1698652.849788362,3729.0067866627323
1699154.626021745,3729.0067866627323
1699654.626021745,3728.208849557522
1699654.626021745,3728.317310527868
1700156.6191240062,3728.317310527868
1700656.6191240062,3729.823113207547
1700656.6191240062,3729.40288829944
1701158.8646234083,3729.40288829944
1701158.8646234083,3728.3040659988214
1701659.5087255642,3728.3040659988214
1702159.5087255642,3727.5075110456555
1702159.5087255642,3731.2343934040045
1702662.443117114,3731.2343934040045
1703162.443117114,3730.136002355019
1703662.443117114,3730.2436727486756
1703662.443117114,3729.1462194763167
1704163.7270023942,3729.1462194763167
1704663.7270023942,3728.2188235294116
1704663.7270023942,3731.94001764187
1705167.2062034823,3731.94001764187
1705167.2062034823,3731.520282186949
1705669.8907621088,3731.520282186949
1705669.8907621088,3730.42374375551
1706170.0115040317,3730.42374375551
1706170.0115040317,3729.3278495887193
1706672.0989501476,3729.3278495887193
1706672.0989501476,3732.4616740088104
1707172.500786971,3732.4616740088104
1707672.500786971,3731.36582501468
1708172.500786971,3733.445259759319
1708672.500786971,3734.2276995305165
1708672.500786971,3733.471399237313
1709176.3345682505,3733.471399237313
1709176.3345682505,3732.451612903226
1709680.2937849949,3732.451612903226
1710180.2937849949,3731.3761360304898
1710680.2937849949,3730.957796014068
1710680.2937849949,3735.9402285379433
1711184.7316880361,3735.9402285379433
1711184.7316880361,3736.0456942003516
1711686.0284166515,3736.0456942003516
1712186.0284166515,3735.0090775988288
1712186.0284166515,3733.9156908665104
1712689.8001035769,3733.9156908665104
1713189.8001035769,3733.1226221832017
1713189.8001035769,3732.0304271503805
1713691.919585563,3732.0304271503805
1714191.919585563,3731.013746709564
1714191.919585563,3729.922807017544
1714696.909806023,3729.922807017544
1714696.909806023,3729.505992399883
1715199.4686576491,3729.505992399883
1715199.4686576491,3728.416130917592
1715699.5447696396,3728.416130917592
1715699.5447696396,3727.326906222612
1716202.6003926888,3727.326906222612
1716702.6003926888,3726.2383177570096
1716702.6003926888,3726.3462773722626
1717207.4357931968,3726.3462773722626
1717207.4357931968,3725.2586106246354
1717711.4401014172,3725.2586106246354
1718211.4401014172,3724.2462795447914
1718211.4401014172,3723.1598599766626
1718715.3515197663,3723.1598599766626
1718715.3515197663,3722.092738407699
1719217.3187957087,3722.092738407699
1719717.3187957087,3721.007580174927
1720217.3187957087,3719.9230545030605
1720217.3187957087,3720.1864801864804
1720720.8384368173,3720.1864801864804
1720720.8384368173,3721.787357995922
1721222.8104609274,3721.787357995922
1721722.8104609274,3720.703552708212
1722222.8104609274,3719.62037845706
1722722.8104609274,3722.1885913853316
1722722.8104609274,3721.1056153622344
1723226.3819859445,3721.1056153622344
1723226.3819859445,3720.2850494473532
1723728.699638975,3720.2850494473532
1723728.699638975,3719.2218668217506
1724229.3931583024,3719.2218668217506
1724729.3931583024,3718.140697674419
1725229.3931583024,3717.0601569311248
1725729.3931583024,3720.7402672864614
1726229.3931583024,3720.849259366831
1726729.3931583024,3720.679442508711
1727229.3931583024,3719.6737300435416
1727229.3931583024,3718.5943122460826
1727730.060241184,3718.5943122460826
1727730.060241184,3719.3722077168554
1728234.2734989943,3719.3722077168554
1728234.2734989943,3718.590487238979
1728737.0660094894,3718.590487238979
1729237.0660094894,3722.2626848361842
1729737.0660094894,3721.183768115942
1729737.0660094894,3720.105476673428
1730239.111151672,3720.105476673428
1730239.111151672,3719.1946697566627
1730742.768137782,3719.1946697566627
1730742.768137782,3718.1361135244715
1731245.8501752606,3718.1361135244715
1731745.8501752606,3722.897510133179
1731745.8501752606,3726.562083936324
1732246.856917265,3726.562083936324
1732246.856917265,3726.6689814814813
1732749.0801954595,3726.6689814814813
1732749.0801954595,3726.9285507665604
1733251.4567669819,3726.9285507665604
1733251.4567669819,3730.5887796414113
1733754.2897577712,3730.5887796414113
1733754.2897577712,3729.5102630818155
1734254.8516371183,3729.5102630818155
1734754.8516371183,3729.4046242774566
1735254.8516371183,3728.32707310026
1735254.8516371183,3729.9121894858463
1735758.1428249762,3729.9121894858463
1736258.1428249762,3730.872653768409
1736758.1428249762,3730.700923787529
1736758.1428249762,3729.6427128427126
1737262.333657433,3729.6427128427126
1737762.333657433,3728.5851125216386
1737762.333657433,3728.174214017883
1738265.1658117492,3728.174214017883
1738265.1658117492,3731.823529411765
1738766.2829666294,3731.823529411765
1738766.2829666294,3730.752378206976
1739267.7975241956,3730.752378206976
1739767.7975241956,3730.5809798270893
1740267.7975241956,3730.686257562662
1740767.7975241956,3729.7776497695854
1741267.7975241956,3728.745177080334
1741267.7975241956,3729.9009786989063
1741771.9000298472,3729.9009786989063
1742271.9000298472,3729.730071942446
1742271.9000298472,3730.066743383199
1742776.3591936138,3730.066743383199
1743276.3591936138,3728.9939603106127
1743776.3591936138,3728.294422081656
1743776.3591936138,3727.517102615694
1744279.6452458529,3727.517102615694
1744279.6452458529,3726.445977011494
1744783.4626550786,3726.445977011494
1744783.4626550786,3725.6696351623095
1745286.5902590984,3725.6696351623095
1745286.5902590984,3724.5996553704767
1745787.158412243,3724.5996553704767
1745787.158412243,3723.5302899799026
1746287.9051973065,3723.5302899799026
1746287.9051973065,3722.4615384615386
1746791.1400335561,3722.4615384615386
1747291.1400335561,3722.5687230989956
1747291.1400335561,3722.675846242111
1747792.9802112677,3722.675846242111
1748292.9802112677,3724.7100659592775
1748292.9802112677,3723.9002293577983
1748796.0804252524,3723.9002293577983
1748796.0804252524,3722.8329034107196
1749299.127064069,3722.8329034107196
1749299.127064069,3722.059598853868
1749802.23503076,3722.059598853868
1750302.23503076,3722.8266972214265
1750302.23503076,3724.3997709049254
1750804.7180203,3724.3997709049254
1751304.7180203,3723.7915831663327
1751304.7180203,3722.72581568403
1751809.581264134,3722.72581568403
1751809.581264134,3721.9536480686697
1752313.9699081122,3721.9536480686697
1752313.9699081122,3721.9187643020596
1752814.1605517105,3721.9187643020596
1752814.1605517105,3721.816414069202
1753315.9332834638,3721.816414069202
1753315.9332834638,3720.7524299599772
1753816.0796712362,3720.7524299599772
1753816.0796712362,3720.4618462417834
1754316.109548834,3720.4618462417834
1754816.109548834,3719.691428571429
1754816.109548834,3719.28706083976
1755319.064995118,3719.28706083976
1755819.064995118,3718.2250142775556
1756319.064995118,3717.3280045675137
1756819.064995118,3719.595890410959
1757319.064995118,3719.192011412268
1757319.064995118,3718.1312036508843
1757820.2812189248,3718.1312036508843
1758320.2812189248,3717.071000855432
1758320.2812189248,3718.0228050171036
1758824.7465198021,3718.0228050171036
1758824.7465198021,3717.619834710744
1759324.8473757529,3717.619834710744
1759824.8473757529,3717.727635327635
1759824.8473757529,3716.7416690401596
1760325.9680155583,3716.7416690401596
1760325.9680155583,3716.3394077448747
1760829.9194810982,3716.3394077448747
1760829.9194810982,3715.4192997438086
1761334.021155528,3715.4192997438086
1761834.021155528,3715.0176437108707
1761834.021155528,3715.435561877667
1762334.7456754162,3715.435561877667
1762834.7456754162,3714.3788395904435
1763334.7456754162,3713.3227182257606
1763834.7456754162,3712.6355884025015
1764334.7456754162,3712.035237283319
1764834.7456754162,3711.871590909091
1765334.7456754162,3712.457824481681
1765834.7456754162,3716.0556501987508
1766334.7456754162,3719.6514334374115
1766834.7456754162,3723.2451759364358
1767334.7456754162,3722.188936170213
1767834.7456754162,3721.133295519002
1767834.7456754162,3720.3685851998866
1768334.7974767315,3720.3685851998866
1768834.7974767315,3719.314058956916
1768834.7974767315,3718.3326721450835
1769337.3191054258,3718.3326721450835
1769337.3191054258,3718.513314447592
1769837.486504037,3718.513314447592
1769837.486504037,3718.112715944492
1770340.4797350464,3718.112715944492
1770840.4797350464,3717.115515288788
1770840.4797350464,3716.0634022077556
1771341.5523916972,3716.0634022077556
1771341.5523916972,3716.8228636106396
1771844.633990354,3716.8228636106396
1772344.633990354,3715.7714285714287
1772844.633990354,3716.35407239819
1773344.633990354,3715.3757421543683
1773844.633990354,3716.1345392877333
1774344.633990354,3715.084487143261
1774344.633990354,3714.0350282485874
1774849.5134641428,3714.0350282485874
1775349.5134641428,3714.0717311493927
1775849.5134641428,3714.179559570864
1775849.5134641428,3715.3169630256843
1776350.814529555,3715.3169630256843
1776850.814529555,3717.3205417607223
1776850.814529555,3716.271932299013
1777351.6226993082,3716.271932299013
1777851.6226993082,3715.4450084602367
1777851.6226993082,3716.580772483789
1778352.1033359354,3716.580772483789
1778852.1033359354,3715.6054114994363
1778852.1033359354,3716.8408002254155
1779357.068870156,3716.8408002254155
1779357.068870156,3716.082253521127
1779857.5076486915,3716.082253521127
1780357.5076486915,3715.0357645733598
1780857.5076486915,3714.751126126126
1781357.5076486915,3714.8584294962
1781857.5076486915,3713.8131682611142
1781857.5076486915,3712.840506329114
1782361.9545311527,3712.840506329114
1782861.9545311527,3721.525309336333
1782861.9545311527,3722.756255271296
1783366.0544298613,3722.756255271296
1783866.0544298613,3721.7099494097806
1784366.0544298613,3720.6642315257095
1784366.0544298613,3719.6370786516854
1784866.7216581746,3719.6370786516854
1785366.7216581746,3718.6644201067115
1785866.7216581746,3717.6204379562046
1785866.7216581746,3716.6174571989895
1786368.7650219898,3716.6174571989895
1786368.7650219898,3715.574635241302
1786872.6052961382,3715.574635241302
1786872.6052961382,3714.5323983169706
1787376.101045116,3714.5323983169706
1787876.101045116,3718.0852495793606
1787876.101045116,3717.0428931875526
1788376.8067803257,3717.0428931875526
1788876.8067803257,3716.9439461883408
1789376.8067803257,3719.9372373213787
1789376.8067803257,3718.8952380952383
1789881.7822366208,3718.8952380952383
1790381.7822366208,3717.853822458695
1790381.7822366208,3716.830907054871
1790882.0128341264,3716.830907054871
1790882.0128341264,3715.7906521130703
1791385.9342657076,3715.7906521130703
1791885.9342657076,3720.0794627867936
1791885.9342657076,3719.038881118881
1792387.2687019722,3719.038881118881
1792387.2687019722,3722.5805369127515
1792888.7532408,3722.5805369127515
1793388.7532408,3721.611406206318
1793888.7532408,3721.7160424818335
1794388.7532408,3720.676166526963
1794388.7532408,3723.6592178770948
1794892.8918661387,3723.6592178770948
1794892.8918661387,3722.6193800614355
1795396.0395463195,3722.6193800614355
1795396.0395463195,3730.2278056951423
1795899.1036734276,3730.2278056951423
1795899.1036734276,3730.3298911526654
1796399.8533928674,3730.3298911526654
1796899.8533928674,3729.7354910714284
1796899.8533928674,3729.5698744769875
1797402.416269848,3729.5698744769875
1797902.416269848,3729.672058003346
1797902.416269848,3728.6322832450514
1798404.6559740626,3728.6322832450514
1798904.6559740626,3727.593088071349
1799404.6559740626,3727.6957369740876
1799904.6559740626,3726.942618384401
1800404.6559740626,3726.189919242551
1800904.6559740626,3725.152561247216
1800904.6559740626,3724.4007792930697
1801408.7309496466,3724.4007792930697
1801908.7309496466,3723.36449638286
1802408.7309496466,3722.3287899860916
