#### Simulations (1)
# mean_squared_error #1
446439.7886495397,1.1873371394708264E8
446460.65286875004,1.1873090922151838E8
446482.0972858975,1.1872612373191409E8
446502.0972858975,1.1872185056786361E8
446522.0972858975,1.1871632873565409E8
446542.182947261,1.1871316200933333E8
446562.81615582877,1.1870767792581305E8
446586.2605687382,1.1871174879630512E8
446608.8969439687,1.18736054624387E8
446628.8969439687,1.1873181314516282E8
446650.7302328979,1.1872628034739348E8
446670.7302328979,1.1872079020437019E8
446695.642640352,1.1871525102722903E8
446715.642640352,1.187098811514185E8
446735.642640352,1.1870423073696987E8
446757.0816488622,1.1869875050437887E8
446777.0816488622,1.186946000971396E8
446797.0816488622,1.186967024217114E8
446817.0816488622,1.1869248909479846E8
446837.0816488622,1.1868686832345103E8
446857.0816488622,1.1869279941708304E8
446881.0510110704,1.1871941174314807E8
446901.0510110704,1.1871594763144122E8
446923.5249870375,1.1871383296669522E8
446946.50974681135,1.1870985691412531E8
446966.50974681135,1.1870421191541389E8
446990.592336735,1.1870273893492222E8
447010.592336735,1.18697332730235E8
447031.9667914009,1.1869363743856728E8
447051.9667914009,1.1868825988142124E8
447071.9667914009,1.186934767320333E8
447091.9667914009,1.186882393928945E8
447111.9667914009,1.186883367869406E8
447134.30573403835,1.1868549013310824E8
447154.30573403835,1.1868160469256741E8
447174.30573403835,1.1867717680532573E8
447194.30573403835,1.1867590134905615E8
447214.30573403835,1.186704029971472E8
447234.30573403835,1.1868759696153663E8
447254.30573403835,1.186841236529904E8
447278.8646777184,1.1867856239324935E8
447298.8646777184,1.186733204954364E8
447318.8646777184,1.1866804038018729E8
447338.8646777184,1.1867226850266185E8
447360.94274925534,1.1866747757702363E8
447385.5565172015,1.1866736787604563E8
447408.6788807274,1.1866205007941638E8
447431.6251376993,1.1865641156282672E8
447452.76709400467,1.186514034859098E8
447475.60831587994,1.1864614419929671E8
447498.5611809371,1.1864241946091709E8
447519.5354609855,1.1864869491166967E8
447539.5354609855,1.1867060308808856E8
447559.7472965019,1.186730710299791E8
447579.7472965019,1.1867348438571903E8
447601.62947418285,1.1866842863824227E8
447625.2221765404,1.1866502369768657E8
447649.97315644054,1.1868185188433403E8
447671.56077490305,1.1867632203890182E8
447695.9869553766,1.1867073655390899E8
447720.9258829197,1.1866510151365471E8
447742.263666708,1.186682022862367E8
447767.0488294051,1.1867125773486252E8
447789.33217286016,1.186659228976636E8
447810.8200649533,1.1866095360249774E8
447831.0556128842,1.1865531995721747E8
447854.3962104898,1.1865162603689283E8
447874.3962104898,1.1864929501296173E8
447894.3962104898,1.1868444797336562E8
447917.395310126,1.1871253086607482E8
447937.395310126,1.1870691885967244E8
447957.431687637,1.1870405030546853E8
447977.431687637,1.187164967496084E8
448001.03254040936,1.1871252307195747E8
448021.03254040936,1.187316723281124E8
448041.5938410617,1.1875859138020884E8
448061.5938410617,1.1875315822718428E8
448083.3276715409,1.1877364125877942E8
448103.62247839454,1.1876802059891805E8
448123.62247839454,1.1876238485721743E8
448143.62247839454,1.1875716817940688E8
448163.62247839454,1.1875614253734106E8
448187.48924458516,1.1875961969355221E8
448207.9159548937,1.1875398540093938E8
448227.9159548937,1.1875148115019688E8
448252.3886299797,1.1874649370327325E8
448272.3886299797,1.187408665798112E8
448293.6864963826,1.1875992686770704E8
448316.9464298838,1.1875509199966797E8
448336.9464298838,1.1874997916567065E8
448356.9464298838,1.18744589868295E8
448378.46703518415,1.1874079498729014E8
448400.5805957655,1.1873516779015507E8
448420.5805957655,1.1873024827271435E8
448443.9017076371,1.1872543615078951E8
448465.9621103236,1.187232850739213E8
448485.9621103236,1.1872370807515053E8
448505.9621103236,1.1872524858818509E8
448525.9621103236,1.1873443917991751E8
448550.6122200331,1.1872922740011378E8
448570.6122200331,1.1872410412296753E8
448594.26665232517,1.1871918113433826E8
448617.0108945586,1.1871415929686685E8
448637.0108945586,1.1871376010474926E8
448657.0849856443,1.1871138374572255E8
448682.08478816785,1.1870577333777252E8
448702.08478816785,1.1871095911298043E8
448723.764361504,1.1870730380755378E8
448743.764361504,1.1871369165668388E8
448763.764361504,1.1870902985746779E8
448788.25874626753,1.1870658493134329E8
448809.61651524995,1.1871423777958874E8
448829.61651524995,1.1870862080788364E8
448849.61651524995,1.1870305689866401E8
448869.61651524995,1.1869779442972192E8
448890.7021251356,1.1869461505168167E8
448910.7021251356,1.1870172360271896E8
448930.7021251356,1.1869927983331755E8
448954.81357659213,1.186937363134088E8
448974.81357659213,1.1868815159178744E8
448994.81357659213,1.1873416467298129E8
449014.81357659213,1.187285418389373E8
449034.81357659213,1.1872323074144055E8
449055.30445699114,1.1871936161677243E8
449078.62765518366,1.1871909871049766E8
449098.62765518366,1.1873058294109848E8
449118.62765518366,1.1872496156242602E8
449138.62765518366,1.1872300280205473E8
449158.62765518366,1.1871739036031814E8
449180.458203475,1.1871187138335542E8
449200.458203475,1.187062518864852E8
449223.1170963717,1.187032012239894E8
449243.1170963717,1.1869766740673073E8
449268.0448321253,1.1869211262959106E8
449288.0448321253,1.1868798465322542E8
449308.35419488256,1.1868768517453857E8
449332.84918279154,1.1868326004741849E8
449352.84918279154,1.1867773585495931E8
449372.84918279154,1.186729699867979E8
449396.18647329276,1.18667728876455E8
449416.18647329276,1.1869831358765082E8
449438.8855612499,1.1869269936482778E8
449458.8855612499,1.1870960077735724E8
449478.8855612499,1.1870436426601382E8
449500.1109035802,1.1870408421661384E8
449520.1109035802,1.1869899614470199E8
449543.56672188966,1.1869731319180739E8
449567.82283073524,1.1869453981118153E8
449587.82283073524,1.1868892607728326E8
449611.9732482219,1.1868429097408248E8
449631.9732482219,1.1867942798202884E8
449651.9732482219,1.186800165554242E8
449674.7826852766,1.186762063654419E8
449696.1720015679,1.1867157360081331E8
449716.1720015679,1.1867678925405456E8
449738.26896187966,1.1867117809541371E8
449761.73427789006,1.1866846383844736E8
449781.73427789006,1.1866347310169251E8
449803.97433817387,1.1865919277908571E8
449826.21006247005,1.1865376768138413E8
449846.21006247005,1.1864830799848735E8
449867.8510815336,1.1864286256589147E8
449887.8510815336,1.1863782002212034E8
449907.8510815336,1.186352618977219E8
449928.372112253,1.186298307299967E8
449948.372112253,1.1862424187523629E8
449973.15582916955,1.1865710661613345E8
449993.15582916955,1.1865329729363954E8
450013.8489381026,1.1864868010697916E8
450034.3366721482,1.186444002035532E8
450054.3366721482,1.186459892042523E8
450074.3366721482,1.1864051832429367E8
450095.6511831179,1.1863508282175083E8
450115.6511831179,1.1865010981160241E8
450137.06854248536,1.1865080888072181E8
450157.06854248536,1.1864548360037789E8
450177.06854248536,1.1864057776415852E8
450200.1316671341,1.1863500633482902E8
450220.1316671341,1.1863013936735465E8
450243.8378058444,1.1862469802252764E8
450267.88035212783,1.1862204101714286E8
450287.88035212783,1.18617181329524E8
450307.88035212783,1.1861186772715682E8
450330.6761102914,1.1861385657484181E8
450350.6761102914,1.1860825625223099E8
450370.6761102914,1.1860688688961284E8
450390.6761102914,1.1860234258561918E8
450410.6761102914,1.1859850467236333E8
450433.1369897432,1.1860860834697635E8
450453.1567518704,1.1860632593174094E8
450473.1567518704,1.1860073285352844E8
450497.793315273,1.1859550642584726E8
450517.91799470317,1.185900190646151E8
450537.91799470317,1.1858765696446101E8
450560.86370199337,1.1858239624272028E8
450582.2746111045,1.1857694760788107E8
450602.5851802679,1.185713985116323E8
450622.5851802679,1.1856593094545111E8
450642.5851802679,1.1856484588175341E8
450662.5851802679,1.1856100500084929E8
450682.5851802679,1.1856226424590705E8
450702.5851802679,1.1855930324551803E8
450722.5851802679,1.1855598484351559E8
450742.5851802679,1.1855507087503538E8
450766.1986648827,1.1859287809014577E8
450786.21894584387,1.1859192589778303E8
450808.77126217005,1.1861044484378095E8
450828.77126217005,1.1860555255622111E8
450851.12767475774,1.1860410482823186E8
450871.12767475774,1.1859862671047916E8
450894.95569702005,1.1859636047960387E8
450914.95569702005,1.1859131816589645E8
450938.36075484636,1.1858806976592635E8
450962.4522935506,1.1859025426678611E8
450987.29201795766,1.1858587282974209E8
451009.79076494114,1.1858066636407354E8
451033.6951944104,1.185751670578002E8
451053.6951944104,1.1856959430925891E8
451073.6951944104,1.18564200820676E8
451093.6951944104,1.1855861403950222E8
451113.6951944104,1.1855324106896064E8
451133.6951944104,1.1854799320673077E8
451158.16367601627,1.185424059281708E8
451178.16367601627,1.1853693024196437E8
451198.16367601627,1.185379571888402E8
451220.0549797574,1.1856459888741753E8
451240.0549797574,1.1856057518453419E8
451260.0549797574,1.1855644622726417E8
451280.0549797574,1.1855149256613109E8
451302.37294519204,1.185459085749623E8
451322.37294519204,1.185412185854417E8
451345.35762656946,1.1853603062659003E8
451368.05018893443,1.185435691421303E8
451392.620451221,1.1853821784228377E8
451412.620451221,1.1853263746370532E8
451432.620451221,1.1852754532067828E8
451456.73541016993,1.18525248130658E8
451480.6359341403,1.1852099474406557E8
451500.6359341403,1.1851553949069844E8
451521.0123344662,1.1851142548412922E8
451541.0123344662,1.1850672338733223E8
451563.0832571385,1.1855229952580523E8
451583.8847222901,1.1854703353552762E8
451608.21601141244,1.1854218115123835E8
451628.21601141244,1.1854012757785207E8
451650.60226818314,1.185581657264595E8
451674.6399865241,1.1855258574859941E8
451694.6399865241,1.1856309923670088E8
451714.6399865241,1.185664840929718E8
451734.6399865241,1.1856176964168707E8
451757.0060065808,1.1859078817660627E8
451777.0060065808,1.1859823893495247E8
451797.0060065808,1.1859369231006731E8
451817.0060065808,1.1858897827376695E8
451838.41295160353,1.1858340613605346E8
451858.41295160353,1.1857959752851765E8
451878.41295160353,1.185740638814644E8
451902.6794615784,1.1856939211410691E8
451923.8848298916,1.1856412782218981E8
451943.8848298916,1.1858195945426743E8
451966.88620289555,1.1858288924417783E8
451987.7360115736,1.1857735471325743E8
452010.4014062043,1.1857182989796302E8
452030.4014062043,1.1856626125416315E8
452050.4014062043,1.1856208017521991E8
452070.4014062043,1.185566189056444E8
452090.4014062043,1.185510919763887E8
452110.4014062043,1.1854671759128962E8
452132.66446287977,1.185411626952923E8
452152.66446287977,1.1853710465721408E8
452173.91121425084,1.1853153092381848E8
452193.91121425084,1.185261935323521E8
452215.86314414744,1.185206231332581E8
452240.4550772242,1.1851519276730299E8
452262.2806209605,1.1852112132093658E8
452286.7553788866,1.1851589285336155E8
452306.7553788866,1.1851033057660665E8
452326.7553788866,1.185048185680237E8
452346.7553788866,1.1852997324942416E8
452366.7553788866,1.1852599604733478E8
452386.7553788866,1.1852146409941246E8
452407.0682826452,1.1851636069392744E8
452427.0682826452,1.1851593277830522E8
452447.0682826452,1.1853246472036846E8
452468.77078982536,1.1852817730837916E8
452490.8763163246,1.1854684133580828E8
452512.16877736384,1.1854931387223345E8
452532.16877736384,1.1854409008415562E8
452554.4551520259,1.1853923008692384E8
452576.8737620022,1.1855121243769968E8
452600.41304948274,1.1854564571425886E8
452621.32127453573,1.185405227732782E8
452641.32127453573,1.185350447255602E8
452664.24876151956,1.1852947663082488E8
452686.48663392174,1.1852567984015219E8
452707.0384548546,1.1852172833922029E8
452727.0384548546,1.185165425506552E8
452749.5245870622,1.1851699889263573E8
452769.5245870622,1.1851173587667309E8
452793.2941650145,1.1850666093012115E8
452814.28388555534,1.1852037884677154E8
452837.117192765,1.1851527291162659E8
452857.117192765,1.1854215668263136E8
452880.16221656464,1.185446582089398E8
452900.16221656464,1.1853936720479834E8
452922.69443749567,1.1853591956577465E8
452944.2892622587,1.185321269183137E8
452964.2892622587,1.185363537156605E8
452987.6110895281,1.1853233387536967E8
453007.6110895281,1.1852969284772813E8
453027.6110895281,1.1852462028556676E8
453047.6110895281,1.1851910945742983E8
453067.6110895281,1.1851354852865255E8
453090.4042638873,1.1851930831255867E8
453110.4042638873,1.1851392081787038E8
453131.51273192256,1.1851922980328484E8
453151.51273192256,1.1851434669006616E8
453171.51273192256,1.1850927590728228E8
453191.51273192256,1.1851319504208699E8
453211.51273192256,1.1850891116580652E8
453231.9292444014,1.185033548563922E8
453255.414467057,1.1849784830573279E8
453280.4030554858,1.1849231941108036E8
453301.2554994307,1.1849339044141102E8
453321.2554994307,1.1848790691641259E8
453342.6609060657,1.1849169024835835E8
453366.8409192341,1.1848632411683317E8
453386.8409192341,1.1848077122741769E8
453407.87803260493,1.1850483145012428E8
453429.23241511104,1.1849933907053086E8
453449.23241511104,1.1849650221786636E8
453472.7845041652,1.1849159189440121E8
453492.7845041652,1.1849257140601116E8
453515.5620826292,1.1848726717141785E8
453536.5293528547,1.1848214069145295E8
453558.21345340577,1.1848509866071261E8
453580.1312988263,1.1847959773723689E8
453600.1312988263,1.184757948564129E8
453620.1312988263,1.1847024122350349E8
453640.54147435003,1.1846472165262023E8
453665.28634714894,1.1845917747893134E8
453689.34211788117,1.1845660555816461E8
453709.34211788117,1.1845111922716407E8
453729.34211788117,1.1846111029482614E8
453749.8878619168,1.184571571803271E8
453774.3370905053,1.184516173952671E8
453797.6263831393,1.1850043912239352E8
453817.6263831393,1.1849498764572205E8
453837.6263831393,1.1849474399433069E8
453857.6263831393,1.1848930825524737E8
453881.0245316627,1.1848661985893652E8
453901.0245316627,1.1848496472641245E8
453921.0245316627,1.1848112214803016E8
453941.0245316627,1.1848261643540378E8
453961.0245316627,1.184770946994707E8
453981.0245316627,1.1847495582332553E8
454001.0245316627,1.1846941497133623E8
454021.0245316627,1.1846443832376358E8
454041.0245316627,1.1846010660352175E8
454061.0245316627,1.1845752636063501E8
454081.0245316627,1.1845207412006555E8
454101.0245316627,1.1844655321380408E8
454123.55899848975,1.1845549132265767E8
454143.55899848975,1.1845046121256672E8
454166.6257290868,1.1844889204709959E8
454191.20443411986,1.1844856736114232E8
454211.20443411986,1.1844305046627031E8
454231.20443411986,1.184375375289767E8
454251.20443411986,1.1843395904573327E8
454275.41245681,1.1842903084487924E8
454295.41245681,1.184235207381231E8
454315.41245681,1.1841836525067864E8
454338.59722134774,1.1842165603921935E8
454358.59722134774,1.1841617798347998E8
454380.40045960573,1.1841315357326034E8
454400.40045960573,1.184076182784745E8
454421.66771341,1.1840258665551448E8
454441.66771341,1.1841089864547071E8
454461.66771341,1.1840542369400646E8
454483.9546218945,1.1840753861200523E8
454504.9686711072,1.1840897148804678E8
454525.92269310844,1.1840358304514408E8
454545.92269310844,1.1839843980151565E8
454565.92269310844,1.1839291077523622E8
454585.92269310844,1.1838737296192525E8
454606.86578077264,1.1838632771529467E8
454626.86578077264,1.1838083258355549E8
454651.04068308836,1.1837533006140679E8
454671.04068308836,1.1839350313936305E8
454691.04068308836,1.183882964817153E8
454715.2991949266,1.1838409837577741E8
454735.2991949266,1.1837899805325913E8
454755.2991949266,1.1837367549403843E8
454778.3567967161,1.183682397562652E8
454798.3567967161,1.1836273766122773E8
454818.3567967161,1.183572216166433E8
454838.3567967161,1.1835231685923986E8
454858.3567967161,1.1837628199027674E8
454878.3567967161,1.1837388859683074E8
454901.85789919924,1.1836847746924372E8
454926.82694992865,1.1837452463552232E8
454949.765340935,1.1836989199481212E8
454973.38443569373,1.1836579482179745E8
454993.38443569373,1.1836038523497523E8
455013.516824065,1.1835704174129632E8
455035.6857515895,1.183562571171028E8
455056.49056202616,1.183529436404841E8
455076.49056202616,1.1834743290412112E8
455099.0974950162,1.183419057697519E8
455119.5956257172,1.1833638006381984E8
455143.7241645297,1.1833196053585611E8
455163.7241645297,1.183305568572363E8
455183.7241645297,1.1832503623254076E8
455203.7241645297,1.1833019931866592E8
455225.1504951215,1.1833411854150124E8
455246.89359673415,1.1833510271387202E8
455266.89359673415,1.183296065201999E8
455290.1132912119,1.1832809523575565E8
455310.5928594095,1.1832302881226358E8
455330.5928594095,1.1834490604898664E8
455350.5928594095,1.1834369946565491E8
455370.5928594095,1.1835270328992341E8
455390.5928594095,1.183508524088808E8
455410.5928594095,1.1834560393173966E8
455432.598015049,1.1835695771072413E8
455453.6265751708,1.1838902308972922E8
455473.6265751708,1.1838456473731385E8
455497.76245475863,1.1837918270012137E8
455522.3147417896,1.1837401351342015E8
455545.9786473983,1.183692098637976E8
455570.8018456248,1.1837560236E8
455590.8018456248,1.1837033218794923E8
455610.8018456248,1.1836530382503383E8
455630.8018456248,1.1836429677538735E8
455651.58190767164,1.1838787400657986E8
455671.58190767164,1.183825086235651E8
455691.58190767164,1.1838623386888152E8
455711.58190767164,1.1838297745824002E8
455735.8765789529,1.1837923312228806E8
455759.1643667454,1.184035947089204E8
455779.1643667454,1.1839832153557266E8
455800.9032776626,1.1839285120689495E8
455821.57531332923,1.1839352339632411E8
455844.38552622916,1.1838806530567217E8
455864.9330953532,1.1840121759895517E8
455884.9330953532,1.1839597284067164E8
455904.9330953532,1.1839096250398768E8
455924.9330953532,1.1838631262834623E8
455944.9330953532,1.183850377811407E8
455966.5734914376,1.183864102828297E8
455989.59598118206,1.1838304159263231E8
456009.59598118206,1.1837752210454164E8
456033.0063864717,1.1840930310579568E8
456053.0063864717,1.1841177012453376E8
456073.18157388945,1.1840668036882839E8
456093.18157388945,1.1840405214951049E8
456117.94473559596,1.18417480981213E8
456137.94473559596,1.1841674631512213E8
456162.5533812761,1.1841175776478814E8
456182.5533812761,1.1840628616910599E8
456202.5533812761,1.1840447254849686E8
456222.7715992322,1.1840730035663684E8
456244.15669050417,1.1840178651130167E8
456264.15669050417,1.184222596993662E8
456286.44701241516,1.1841756124022555E8
456311.11895804526,1.1841253840885368E8
456333.2988995279,1.1840702389404035E8
456353.2988995279,1.1840839648634796E8
456373.2988995279,1.1840435539179052E8
456393.2988995279,1.18428934626817E8
456413.2988995279,1.1842703654442115E8
456435.64680019626,1.1842276620492873E8
456459.377973096,1.1841725000023292E8
456479.377973096,1.184117345956307E8
456500.36266727955,1.1840996355000232E8
456524.77591727395,1.1840590436590591E8
456544.77591727395,1.1840141282217875E8
456564.77591727395,1.1840395689367549E8
456584.77591727395,1.18401916030224E8
456604.77591727395,1.1839706838227624E8
456624.77591727395,1.1840581264004657E8
456644.77591727395,1.18401260257683E8
456665.0845261244,1.1840244323499557E8
456685.0845261244,1.1839697243500327E8
456708.75563055626,1.1841063081256111E8
456728.75563055626,1.184162741910149E8
456751.1068954691,1.1841112864796796E8
456773.7236476352,1.1842467127413648E8
456793.7716694246,1.184602408218126E8
456817.1451672504,1.1845519704240365E8
456837.1451672504,1.1845035858147545E8
456857.57836388657,1.1844485032016197E8
456877.57836388657,1.1843984781863452E8
456897.57836388657,1.1844079386071296E8
456917.57836388657,1.184634985273861E8
456938.0672603252,1.1845822920665425E8
456958.0672603252,1.1846209181922665E8
456980.8881691529,1.1846784953731622E8
457004.54933583154,1.1846507901326013E8
457027.95214454876,1.1845957465716013E8
457047.95214454876,1.1851406899637125E8
457068.36082636495,1.1850859378963529E8
457088.36082636495,1.1850309864436898E8
457111.21222702437,1.1849783672704437E8
457131.21222702437,1.184923760296758E8
457155.2839264006,1.1848778994706976E8
457175.2839264006,1.1848227942635226E8
457196.2695641967,1.1848099740354386E8
457217.5371760514,1.1848901610505511E8
457237.5371760514,1.1848360581901042E8
457260.5354590062,1.184787948341316E8
457281.76810147124,1.1847483917548591E8
457301.76810147124,1.184693325229925E8
457321.76810147124,1.1846394161781663E8
457341.8245552876,1.1846002505072296E8
457361.8245552876,1.1845603467038587E8
457381.8245552876,1.1845139588122356E8
457401.8245552876,1.184459044792209E8
457421.8245552876,1.1844041587974712E8
457441.8245552876,1.1844692314757831E8
457463.32869100035,1.1844186853790379E8
457486.33756784373,1.1843645454531512E8
457506.33756784373,1.1843136183357346E8
457527.73072511307,1.1842607322599684E8
457548.2083063596,1.1842102749760677E8
457568.2083063596,1.184698346510223E8
457589.88801306696,1.1846434270800613E8
457609.88801306696,1.1847732933835146E8
457629.88801306696,1.1847201199107932E8
457654.5306387963,1.1846682067036796E8
457678.1185950944,1.1846245255493613E8
457698.2515234384,1.1846097763583574E8
457721.56286917627,1.1845547630626655E8
457744.81937133824,1.1845245608254367E8
457768.76529897796,1.1844726446978495E8
457791.82531795115,1.1844183438783093E8
457813.6962438561,1.1843633366522688E8
457833.6962438561,1.1843091107054617E8
457854.30760802235,1.184672297048716E8
457874.30760802235,1.1846176044668895E8
457896.1113173177,1.1846751246566056E8
457916.1113173177,1.1846264861459881E8
457936.1113173177,1.1845729398467754E8
457956.1113173177,1.1845182920642585E8
457976.6347461601,1.1844634196536516E8
458000.1480060071,1.184609980727948E8
458020.1966291794,1.1845584931024557E8
458041.56809683656,1.1845145959223841E8
458065.76666236273,1.1844599033560786E8
458085.76666236273,1.184405070795117E8
458105.76666236273,1.1844170901448132E8
458126.38503469643,1.1843626679945233E8
458146.38503469643,1.184312268636005E8
458167.26347659365,1.1843077338992018E8
458190.29981754255,1.1842554480514178E8
458212.40245701163,1.1843482309303944E8
458232.40245701163,1.1842954242304301E8
458253.9620247984,1.1842417399141611E8
458273.9620247984,1.184188399509581E8
458293.9620247984,1.1841353878556184E8
458316.5612140484,1.1840804694261192E8
458339.4876750489,1.1840349581944703E8
458359.4876750489,1.1841274233469407E8
458381.83733320097,1.1840772102481677E8
458406.3102473144,1.1840223362999211E8
458426.3102473144,1.1839685475088125E8
458450.5189359165,1.1839271193789713E8
458472.38018700504,1.1838722150973935E8
458492.38018700504,1.1838336421411677E8
458515.17027353053,1.1837792764482471E8
458535.9621930681,1.1837296868337584E8
458557.28910430335,1.1836748344880831E8
458578.05560496985,1.1836943013056985E8
458600.35186923575,1.1837857285432121E8
458620.35186923575,1.1837319387166767E8
458640.35186923575,1.1836770921590172E8
458660.4533747188,1.1836238886426221E8
458683.14077775343,1.1835730269752456E8
458706.29990952555,1.1835215126013999E8
458726.29990952555,1.1834815030754612E8
458746.29990952555,1.1834313950104287E8
458766.29990952555,1.1833767426024286E8
458786.29990952555,1.1833274497659545E8
458806.29990952555,1.1833481129187135E8
458826.29990952555,1.183313412354604E8
458846.5667160053,1.1838236093980537E8
458866.5667160053,1.1837724394054955E8
458886.5667160053,1.183756577430266E8
458906.5667160053,1.1837809391813001E8
458926.5667160053,1.1837303222183098E8
458951.00399092655,1.1836759675941627E8
458973.82639475283,1.1837650569480218E8
458997.1986168332,1.1837594035039607E8
459017.1986168332,1.1837107406170094E8
459041.71423797146,1.1838419698031405E8
459061.71423797146,1.1837926658791107E8
459083.0312300462,1.1838124344004446E8
459103.0312300462,1.1838151963296591E8
459124.601146084,1.1837654400866021E8
459144.601146084,1.1837132927586366E8
459164.601146084,1.1836699213818014E8
459184.601146084,1.1836879733098722E8
459204.601146084,1.1836485274621475E8
459225.33902247204,1.1835976069895361E8
459245.33902247204,1.1835469252743183E8
459265.33902247204,1.1835219539703704E8
459285.33902247204,1.1835967068931994E8
459305.33902247204,1.1835521243292288E8
459325.33902247204,1.1836993238425219E8
459345.54120087996,1.1836448352902241E8
459367.7545597998,1.1836031101619995E8
459387.7545597998,1.1835625238123669E8
459410.9791346686,1.1835926453857546E8
459430.9791346686,1.183540183534339E8
459455.6762941531,1.1840666491651626E8
459477.52754637273,1.184305067915317E8
459497.52754637273,1.1842583402406181E8
459517.52754637273,1.1842047582333888E8
459542.1300059778,1.1841513103733864E8
459562.1300059778,1.1843440687845841E8
459583.61530182883,1.1843313289044645E8
459603.61530182883,1.1842885155306254E8
459623.61530182883,1.1842671611102372E8
459643.61530182883,1.1842124826329911E8
459668.2747606118,1.1843790262417318E8
459691.30424231756,1.1843242576577243E8
459711.30424231756,1.1842745423060913E8
459731.30424231756,1.1843834076496162E8
459751.30424231756,1.1845259558599639E8
459773.73627160094,1.1845728697729374E8
459798.5241466819,1.1845185635593064E8
459818.5241466819,1.1844639560256173E8
459842.84345326945,1.1844116640759236E8
459862.84345326945,1.1843760949445164E8
459882.84345326945,1.1843403211475334E8
459902.84345326945,1.1842943028289413E8
459924.57599420566,1.1843445852470991E8
459944.57599420566,1.1842941021597633E8
459964.57599420566,1.1842397486210881E8
459984.57599420566,1.1841857415517241E8
460007.7419328573,1.1841997125662121E8
460027.9334016016,1.184148223025513E8
460047.9334016016,1.1840935366908537E8
460067.9334016016,1.1840725507320455E8
460092.32629645616,1.1840496137173621E8
460114.95094568003,1.1839975110938078E8
460135.71161539527,1.1841226048163208E8
460155.71161539527,1.1840704948521394E8
460177.78459201334,1.1841147340548907E8
460197.78459201334,1.1840635960612641E8
460217.78459201334,1.184424470953569E8
460237.78459201334,1.1843770012473436E8
460260.14932364575,1.1843755043142237E8
460283.5864369897,1.1843229052258869E8
460303.5864369897,1.1842905240597717E8
460323.5864369897,1.1842666684161663E8
460343.5864369897,1.1842140169719644E8
460364.93808576954,1.184201941336597E8
460384.93808576954,1.1843004969463816E8
460408.368315344,1.1842541071571073E8
460429.6790748404,1.1842151262350497E8
460451.2745223113,1.1841700113437384E8
460471.2745223113,1.184115438449462E8
460492.37641536165,1.1840852693115708E8
460514.66790706967,1.1841475283581883E8
460536.4656170632,1.1840933074178208E8
460556.4656170632,1.1840448776566179E8
460578.95904480363,1.1839907641196565E8
460598.95904480363,1.1839674441937867E8
460618.95904480363,1.1839143880345273E8
460639.3625997496,1.1838926991636279E8
460661.9198522228,1.1838834027887012E8
460683.7328501453,1.1838305214316703E8
460703.7328501453,1.1837837812820749E8
460726.264788463,1.1837392976154876E8
460749.60503547685,1.183796859467928E8
460774.169391389,1.1839358915892206E8
460795.8153754787,1.1838902641897379E8
460818.8456939452,1.1838481538393393E8
460842.2049994138,1.1837935593153086E8
460862.2049994138,1.1837998526228374E8
460882.2049994138,1.1837745439472227E8
460906.6257265443,1.1837411778640956E8
460930.49484759336,1.1837142074250393E8
460950.49484759336,1.1836598500115319E8
460970.92852711095,1.1836077229870848E8
460990.92852711095,1.1835789372427471E8
461015.4799176357,1.1835632843741353E8
461035.4799176357,1.183513001012775E8
461059.7415735782,1.1834584466851135E8
461084.2477708997,1.1834040605911921E8
461107.86913475604,1.1833557932311168E8
461129.0600090241,1.1833045894780283E8
461150.14151325333,1.1833162594181114E8
461170.14151325333,1.1832973976794688E8
461190.14151325333,1.1832533944135547E8
461210.5925463897,1.1832249287570882E8
461230.5925463897,1.1831734578904666E8
461255.44280266156,1.1832204901083298E8
461277.40956307855,1.1832557550271964E8
461299.5761647052,1.1832118610702927E8
461319.5761647052,1.1831637549857117E8
461341.8084949383,1.1831133995100705E8
461362.07051636884,1.183060274888469E8
461386.8412298453,1.1830171185810407E8
461406.8412298453,1.1829861274811059E8
461426.8412298453,1.1829763777567855E8
461447.71204063436,1.1829257162796056E8
461472.07285078824,1.1829178422660461E8
461492.07285078824,1.1828634228004055E8
461515.31164444983,1.1828111070361668E8
461538.64664505585,1.182757243179766E8
461560.1298123726,1.1827029751444234E8
461582.2186557378,1.1826489244379953E8
461603.7031065731,1.1825945915380718E8
461623.7031065731,1.182788747608936E8
461643.7031065731,1.1827352173018286E8
461668.25305490405,1.1826808375957996E8
461688.25305490405,1.1826304669446875E8
461708.25305490405,1.182585612738786E8
461728.25305490405,1.1825317902265716E8
461750.00684240717,1.1824843040048812E8
461770.58592029265,1.1824301030538288E8
461790.98918589647,1.1823816489782669E8
461813.7647367816,1.1825267144467977E8
461833.7647367816,1.1824860661984347E8
461853.7647367816,1.1826265021219097E8
461873.7647367816,1.1825722100796428E8
461893.7647367816,1.1832484739750496E8
461918.6242778017,1.1831940810255939E8
461943.5351934703,1.1831445316036823E8
461966.8112222373,1.1830903126709932E8
461986.8112222373,1.1832142092944263E8
462011.6491903283,1.1831601901739691E8
462036.3065966498,1.1831090055253348E8
462056.9074716279,1.1830559021491027E8
462080.8051845862,1.1830148401058395E8
462100.8051845862,1.182966287875023E8
462123.31200853107,1.1830708372309391E8
462143.31200853107,1.1830960630891691E8
462163.31200853107,1.1832349254782608E8
462188.0034684832,1.1838023782126427E8
462208.0034684832,1.1837494805778167E8
462228.481476201,1.18369537346214E8
