#### Simulations (1)
# mean_abs_error #1
344162.4341065902,3779.3171710932675
344182.4341065902,3779.053610030264
344204.4621285843,3778.9704174901185
344228.2255060773,3778.884765021923
344248.2255060773,3779.7628133876747
344268.2255060773,3780.420253164557
344292.16709286906,3781.6122499382564
344312.16709286906,3781.3983453726
344334.46154899313,3782.7481787875045
344354.46154899313,3784.1103771837766
344379.1925309738,3784.175061728395
344399.1925309738,3783.90519103759
344422.96602563234,3784.3406986791756
344444.96952088317,3786.476331543541
344469.3634100619,3785.635151814367
344489.3634100619,3784.6778154890467
344509.3634100619,3784.4506355670737
344530.9299424768,3785.7507866971064
344550.9299424768,3785.442374136229
344574.56795410253,3785.3984823246346
344599.235215066,3785.934608266502
344619.235215066,3786.3440873480968
344639.235215066,3785.7250801875152
344659.7081907012,3784.7255288965644
344679.7081907012,3785.0413839891453
344699.7081907012,3784.4899167437557
344719.7081907012,3784.327577701036
344739.7081907012,3786.40309551705
344763.84979205555,3786.947897397953
344783.84979205555,3786.3971268265614
344803.84979205555,3786.7482737361283
344824.08937459695,3786.416188890944
344844.08937459695,3786.2729009986438
344869.05750082573,3785.9456327436355
344890.3827971453,3787.5081360946747
344910.3827971453,3787.328813559322
344930.3827971453,3786.2515715518302
344950.59546252363,3786.125962901337
344972.3950818239,3785.8066305151588
344992.3950818239,3787.135005237538
345012.3950818239,3787.3211337030193
345034.0318527585,3788.5997782022055
345054.0318527585,3788.8060004928534
345074.33442271897,3789.264214870942
345098.71750819846,3788.984538622644
345119.4860852603,3790.2686787804128
345143.68288154947,3789.839246119734
345163.68288154947,3789.594752725257
345183.68288154947,3789.9541815494517
345203.68288154947,3790.169099082456
345225.5726182542,3790.3274630541873
345249.42263679113,3789.375900498738
345269.42263679113,3790.1927102573572
345289.42263679113,3789.9644154404973
345309.42263679113,3789.943856193056
345333.2664166123,3789.97377654663
345357.4661903747,3789.5507817308876
345377.4661903747,3789.46199298332
345397.4661903747,3789.561607582472
345417.4661903747,3789.642993414979
345437.4661903747,3790.169907692308
345461.04400975746,3789.7358931758044
345481.04400975746,3789.5331036180164
345502.834986127,3789.3260321171474
345525.1233122847,3789.6507936507937
345547.35846324824,3789.6078745001537
345567.35846324824,3789.862635334646
345587.35846324824,3789.353878329335
345607.35846324824,3789.429696149588
345627.35846324824,3791.250199889292
345647.35846324824,3790.673124231242
345670.9935115976,3792.839370272431
345690.9935115976,3792.559156315336
345712.1283920086,3792.4223697964703
345735.3174191399,3791.8094564682733
345755.3174191399,3792.599016292653
345775.3174191399,3792.12154186647
345795.3174191399,3793.0057785701115
345815.3174191399,3792.8862183427586
345835.3174191399,3792.263138484234
345855.3174191399,3792.2046097111247
345875.3174191399,3791.9243439247743
345899.68129145214,3791.13901179941
345919.68129145214,3792.598168745775
345939.68129145214,3793.1905493425097
345959.68129145214,3794.383287250384
345979.68129145214,3794.9275006144017
345999.68129145214,3796.1522393561468
346019.68129145214,3795.6393905885243
346040.1229525078,3795.590515387923
346060.1229525078,3795.4590909090907
346084.7564195341,3794.503408881518
346105.1398520544,3794.2001596855425
346130.12584271724,3794.1444451268194
346150.12584271724,3792.9534512404816
346173.39274681057,3792.5450414491866
346193.39274681057,3792.54795529903
346213.39274681057,3793.682630318659
346233.52009816095,3793.7565078585462
346256.2228187977,3793.1143102707347
346276.2228187977,3793.5537753222834
346296.2228187977,3792.2905898962617
346316.2228187977,3790.857537441689
346336.48852426675,3790.2575952863194
346359.64498532354,3790.0019025408124
346379.64498532354,3789.1993249463026
346404.5102013892,3789.3173171330386
346424.5102013892,3788.215561146223
346446.4006073517,3787.8627438949566
346466.4006073517,3787.376587520707
346488.768646355,3786.9332515337424
346510.0138848566,3786.7556591620146
346530.6097164948,3786.6226843332106
346550.6097164948,3786.715696497577
346570.6097164948,3788.471663395486
346591.45669635385,3788.173075743637
346613.3840610273,3787.9582975591807
346638.15948259085,3787.9832587232477
346658.15948259085,3787.8046357615895
346678.15948259085,3787.1150285118647
346698.15948259085,3788.3551808706316
346718.15948259085,3789.029673226657
346738.15948259085,3788.4580063756744
346758.15948259085,3787.4802304910195
346779.594454309,3787.5605614809365
346799.594454309,3787.2828685258964
346819.594454309,3787.728364795293
346842.90746726794,3787.884415027272
346864.81955561903,3789.278465498223
346884.81955561903,3788.7538452111035
346904.81955561903,3789.501286764706
346926.5101123939,3789.2238833404817
346947.29343780316,3789.7682881999754
346967.29343780316,3789.6203516510445
346989.81266636867,3789.4837662337663
347011.1755499826,3790.570352220521
347033.0680203426,3790.313732696313
347056.26268405817,3790.46891651865
347076.26268405817,3790.5799853013227
347096.26268405817,3790.1680445832567
347118.1389236299,3790.161298224127
347138.1389236299,3791.2670381483067
347158.7154622888,3792.2905951506245
347178.7154622888,3793.426865854405
347198.7154622888,3792.338251499939
347218.7154622888,3792.250749923477
347238.7154622888,3792.2545298726736
347258.7154622888,3791.749219562955
347282.2367961181,3792.394173093402
347302.7475776768,3792.218250810943
347322.7475776768,3792.3359853121174
347346.0304064222,3792.266935928034
347368.0410484527,3792.837473993391
347390.0060275034,3792.4374961757326
347411.36875973316,3792.594224180127
347431.61339151906,3792.1044967880084
347451.61339151906,3791.939067661813
347474.8041267425,3791.8003303358414
347497.8742038645,3791.7634573036457
347517.8742038645,3792.479234203927
347537.8742038645,3791.8251987767585
347562.63903439394,3793.522842639594
347586.5490456112,3793.0303326810176
347610.1324069698,3792.868464501926
347630.1324069698,3792.872324813501
347650.1324069698,3792.562091103638
347672.21507975017,3792.379249205185
347694.976717158,3792.6489576328177
347714.976717158,3791.883237559604
347734.976717158,3791.5908062840026
347754.976717158,3791.253728606357
347777.7546604292,3790.1515188558155
347797.7546604292,3789.812186774233
347817.7546604292,3789.6401637841473
347841.285001894,3789.9652896602297
347862.6202162565,3789.991567369386
347882.6202162565,3789.1874007087863
347902.6202162565,3788.9448891061284
347924.0805939969,3789.7238514173996
347947.31789101264,3789.590078807502
347967.31789101264,3789.4025656689064
347987.31789101264,3790.9141775090097
348008.614216923,3791.679452724163
348032.5422284682,3791.714163561962
348053.66520157084,3791.996702088677
348073.66520157084,3791.869007633588
348093.66520157084,3791.709513922814
348113.66520157084,3791.685351407462
348134.04268844635,3791.346623519355
348156.8529619067,3791.387630502473
348181.2995388673,3791.417155067155
348201.2995388673,3791.0849764971613
348221.2995388673,3792.357770723965
348244.3292595714,3793.3976072758346
348264.3292595714,3793.1275024414062
348287.24719808786,3793.1895025938356
348308.6976358411,3792.138166727694
348331.3932938117,3793.6398974797094
348351.3932938117,3793.151574322675
348371.3932938117,3793.211910427726
348391.8786548998,3792.647101891397
348411.8786548998,3792.3159050698555
348431.8786548998,3792.194729136164
348451.8786548998,3792.0611236503387
348474.3682180997,3792.2938880078077
348494.3682180997,3792.0581274778897
348514.3682180997,3791.611856550378
348538.02321801893,3791.4659998780267
348561.58856432186,3791.5778143676057
348581.58856432186,3792.3164217330327
348604.5535766776,3792.5601219512196
348624.5535766776,3793.4084507042253
348644.5535766776,3793.2913059383004
348669.256657426,3793.1127232823264
348689.256657426,3792.614971958059
348713.5688295122,3792.3628162145687
348736.9985136017,3792.3993660855785
348757.75419401936,3792.484549277747
348777.75419401936,3792.8138712823015
348797.75419401936,3792.1897739045644
348817.75419401936,3792.913467397928
348837.75419401936,3792.4678569252333
348857.75419401936,3792.00792103339
348877.75419401936,3790.5206848230064
348899.3743004196,3790.205982697697
348919.3743004196,3791.4558635394455
348941.4899571135,3791.04501705653
348961.4899571135,3791.149661935798
348984.134425855,3790.569740528688
349004.134425855,3790.9154637919482
349026.7698034935,3790.5836175395857
349050.70811208803,3791.108154192802
349070.70811208803,3790.855498721228
349093.9274054603,3789.6247336053098
349115.41573066264,3789.625365319045
349135.41573066264,3789.9624353120244
349155.41573066264,3789.488798246682
349175.41573066264,3788.0486394350764
349197.24568239646,3787.7441563184807
349218.49317028536,3787.5070302513845
349238.49317028536,3788.535423006695
349258.49317028536,3788.2140466191954
349278.49317028536,3787.957217624148
349298.49317028536,3789.3118115986126
349320.2281441516,3789.238955823293
349340.76866154675,3789.4484332217826
349361.81404672796,3790.050681431005
349381.81404672796,3789.9442112307597
349401.81404672796,3788.821146124833
349424.31649717153,3788.9799866171907
349444.31649717153,3789.830778588808
349464.31649717153,3789.560124080044
349484.31649717153,3789.0633742853665
349509.02979810606,3789.705771452898
349532.7384610858,3790.9435660423255
349553.43296163715,3790.392459714199
349576.54702698113,3790.2052778791194
349600.76628294773,3789.0390952757343
349621.5936259215,3788.679596303502
349641.5936259215,3788.3628792023833
349665.147600217,3786.7663829787234
349688.9364055393,3786.607257917452
349710.30352661153,3786.3304157549233
349731.8614848668,3786.2446970157416
349751.8614848668,3786.046310927434
349772.4055647,3787.460164083865
349794.2694226641,3786.910610111813
349814.2694226641,3788.259403293431
349835.0242627284,3788.1008628022846
349859.35053935274,3787.903214047026
349882.8217469703,3788.7843863912517
349902.8217469703,3788.3614604216027
349922.8217469703,3788.9387073259627
349942.8217469703,3789.2248678855617
349964.7945742612,3788.3080053449953
349988.572043709,3788.4631642878835
350008.572043709,3788.564921656747
350028.572043709,3787.949231796927
350048.572043709,3788.4325965508865
350068.572043709,3788.8061205902
350088.572043709,3789.281967213115
350111.0490596993,3789.0072248193796
350134.1166808049,3789.5032782904323
350154.1166808049,3789.7409093668425
350174.61998209474,3789.1102343086077
350196.6125424311,3788.1096206373295
350216.6125424311,3787.861131342559
350236.6125424311,3787.6712386963645
350256.6125424311,3787.6992960310718
350279.7133937804,3787.0507312336913
350299.7133937804,3786.975
350319.7133937804,3786.151932528366
350339.7133937804,3785.763499575294
350359.7133937804,3786.886731784263
350379.7133937804,3786.367750545984
350400.1633057336,3786.248346982105
350420.1633057336,3786.1497027781147
350440.1633057336,3786.1700733911566
350460.7757577929,3786.441108685104
350480.7757577929,3786.032445873006
350505.2243792289,3785.8536082474225
350527.5699628622,3786.1640895033656
350547.5699628622,3786.7261702643705
350567.5699628622,3786.7294003516645
350587.5699628622,3786.9876924942405
350608.79295107676,3786.67256744468
350628.79295107676,3787.3216537342387
350648.79295107676,3786.8025701642723
350669.1080134397,3786.1989938174324
350693.1102079188,3785.9859991514636
350717.3794751358,3785.7226060606063
350737.3794751358,3787.0287255317858
350762.2051779204,3785.681796145922
350784.4623713009,3785.4956674544023
350804.4623713009,3785.3593674260787
350828.0152277695,3786.3999394122993
350849.706037587,3786.253483581728
350869.706037587,3786.0061791967046
350892.18889011885,3785.9611703416526
350912.18889011885,3785.9141680295597
350932.18889011885,3785.086795881284
350955.0102486473,3784.0859427048636
350975.0102486473,3783.9375
350995.0102486473,3784.3514806516077
351015.0102486473,3784.1151750030276
351035.0102486473,3784.6610959733575
351055.0102486473,3784.769072414628
351075.0102486473,3784.795967790761
351095.19482234144,3785.245247608669
351118.12766046845,3785.2024335613537
351138.34637405584,3785.430205811138
351158.63766945666,3785.2698383875068
351178.63766945666,3785.2749061856916
351198.63766945666,3785.2413605277493
351218.63766945666,3785.386286613411
351242.0122686017,3786.6687443267774
351266.3259205804,3786.2742345395136
351286.3259205804,3786.4404913172384
351306.84899305576,3786.2714181994193
351329.22645506565,3786.0477947849236
351349.22645506565,3785.1766485178464
351372.7762751095,3784.2471719799164
351397.7524606616,3783.5320590370193
351417.7524606616,3782.9690921187926
351442.2871320299,3783.136204185315
351466.83549935115,3783.0806168732993
351486.83549935115,3783.7589501693274
351506.83549935115,3782.238616435871
351529.5139009948,3781.6226266779536
351551.5450235107,3781.2662797025214
351571.5450235107,3780.2506045949212
351591.5450235107,3780.146121758056
351611.5450235107,3781.4175432233105
351631.5450235107,3780.9448709423928
351651.9692301727,3780.0197654738877
351671.9692301727,3779.7484436385616
351692.99993035034,3778.884201619727
351712.99993035034,3779.351181483048
351737.4478812411,3780.022721779067
351757.4478812411,3779.465707897758
351777.66724608256,3779.4978851963747
351798.34682371584,3779.199927496828
351818.34682371584,3779.9614548090867
351842.8837613901,3780.9276868241404
351862.8837613901,3780.3107406065
351882.8837613901,3779.9457565690122
351902.8837613901,3779.890070065233
351925.52232120535,3780.0817780998973
351950.3680301423,3779.976567218263
351970.3680301423,3779.6656802947036
351990.3680301423,3781.055857487923
352010.3680301423,3780.014552261337
352032.9394912487,3779.8651732882504
352052.9394912487,3780.148161564934
352074.8863473395,3779.5676165177492
352094.8863473395,3779.49779655901
352117.01067748247,3780.256791017747
352138.6770205188,3780.116496649967
352162.28518566233,3779.761286817962
352182.28518566233,3778.5863359285413
352206.08924394706,3778.6905250452623
352226.08924394706,3778.1593748114174
352249.73099153023,3778.1633478155927
352269.73099153023,3777.457491099982
352289.73099153023,3777.0292627006156
352312.1957237611,3777.1206636500756
352332.1957237611,3777.1401423745174
352354.4900058862,3777.0474150932014
352374.4900058862,3777.516286644951
352395.09900386794,3777.434646239218
352418.5007785482,3778.670627261761
352438.5007785482,3778.6755322356917
352458.5007785482,3778.592570256905
352478.5007785482,3778.224084906229
352498.5007785482,3778.1474915581284
352518.5007785482,3778.9347000301477
352539.86068467493,3779.6213674183045
352562.5572386978,3779.4209923434014
352582.5572386978,3779.45502773089
352602.5572386978,3779.5301103140637
352622.5572386978,3780.019831223629
352642.5572386978,3779.749563016093
352662.5572386978,3779.26862343298
352682.5572386978,3779.7368167299464
352702.5572386978,3778.515427262866
352722.5572386978,3779.3392588128954
352742.8852952039,3778.9464328753916
352766.2554331345,3779.3542808941374
352786.2554331345,3778.881973731775
352806.2554331345,3780.3086330501837
352826.2554331345,3780.496385542169
352847.94574467815,3780.5420155412326
352867.94574467815,3780.087941211902
352887.94574467815,3779.8758055773055
352909.6371009131,3779.6425560106
352930.22658856236,3780.061607949413
352955.10113544646,3780.0361315187283
352976.82333701174,3779.7163846570725
352997.4382713216,3780.7713752408476
353017.4382713216,3780.446444698657
353038.03612189135,3780.157676098736
353062.41616862477,3779.9922340617663
353082.41616862477,3779.8961594028415
353103.2902470126,3780.0899897670497
353126.7045797431,3779.658781750331
353147.30496363714,3778.7478182365335
353171.1760427593,3778.3841478093404
353191.1760427593,3777.2866943491604
353211.1760427593,3776.884522806595
353231.1760427593,3776.557374089897
353255.97470729845,3777.116185318893
353275.97470729845,3777.9288249804463
353295.97470729845,3777.5952352304175
353316.4706532471,3779.8682548276483
353339.6458671149,3779.7674446583255
353359.6809650585,3779.3805112781956
353379.6809650585,3778.316191507278
353399.6809650585,3779.3432970469717
353419.6809650585,3779.0439018522975
353439.6809650585,3779.3044680979015
353459.6809650585,3779.2263379434758
353479.6809650585,3779.014491010763
353501.5148386033,3779.916366041366
353521.5148386033,3779.958937052847
353541.5148386033,3779.9582181074907
353561.5148386033,3780.2905921250376
353581.5148386033,3779.987977879298
353604.24261403154,3779.921981126405
353625.09714401676,3780.145750691189
353645.09714401676,3779.9707314141474
353665.09714401676,3779.7013822115387
353688.6593746254,3780.098131121928
353708.6593746254,3779.923867323639
353728.6593746254,3779.7871177071443
353751.9531515264,3779.7870704157654
353771.9531515264,3779.5053169119856
353791.9531515264,3779.9652769434097
353811.9531515264,3780.477803808494
353835.5460488831,3780.010151369534
353858.5872123437,3779.857829299057
353880.0060948997,3779.754834834835
353901.60085290205,3779.5284367305267
353925.06810364546,3779.6023300504444
353945.06810364546,3780.583438419504
353965.06810364546,3780.8777470877867
353988.09522656025,3781.9896727709397
354012.13797827135,3781.4333573487033
354032.9970073281,3781.879209941766
354054.8759644467,3783.290130868051
354076.85262144543,3782.66252476139
354097.0925896452,3783.259243697479
354117.3219640844,3784.037092611488
354137.3219640844,3784.0072620333694
354158.25378453825,3783.6987937346216
354179.60411337786,3784.4927388382143
354203.14078652416,3784.2672667266725
354223.14078652416,3784.1975279011162
354244.01847928995,3784.815503689926
354264.01847928995,3785.4950803935685
354286.656625825,3785.191193232947
354310.14626755146,3785.2529094181164
354330.14626755146,3784.7724791554197
354350.14626755146,3784.0534428982724
354370.14626755146,3783.838961194746
354390.14626755146,3784.768501859182
354414.4882868964,3784.4839580209896
354434.4882868964,3784.349484288798
354454.4882868964,3785.484199796126
354474.4882868964,3784.8235999520325
354494.4882868964,3784.9720606751002
354515.5369439267,3784.633333333333
354535.5369439267,3784.4021341646185
354555.5369439267,3784.2403788514566
354575.5369439267,3785.175927590961
354595.5369439267,3785.3592663629825
354618.84625501465,3785.430146838478
354638.84625501465,3785.498621598945
354663.20584740373,3785.413615389225
354686.62216695375,3786.569570949185
354706.62216695375,3786.600575229193
354730.110628712,3786.2680047932895
354754.67848997214,3785.966389071955
354776.66687108926,3785.9978432782173
354798.1628874573,3785.576409273348
354818.1628874573,3785.5400143764227
354838.73669753666,3784.783048817011
354858.73669753666,3784.4776593195975
354878.73669753666,3784.2518416482003
354898.73669753666,3783.308839381962
354921.77129244665,3784.078747230373
354946.7599457514,3783.9825748502994
354966.7599457514,3784.9863481228667
354990.7893410127,3785.368818105616
355011.03491364745,3785.396755073939
355031.03491364745,3785.3536278735633
355054.59928181954,3784.418258006585
355074.59928181954,3784.095714114689
355095.53456848953,3783.786855808942
355117.7072686667,3784.4414053148193
355137.9947150755,3784.4245616135017
355157.9947150755,3785.5099940155596
355178.56215506326,3784.8076117527376
355200.8272563864,3783.84286740067
355220.8272563864,3783.4880631843475
355244.4954470126,3783.593634079215
355264.4954470126,3783.4141788812444
355287.6878809382,3783.57866714525
355309.9804865557,3783.5552431656397
355329.9804865557,3783.7136619212824
355350.63013869687,3784.301991745918
355373.81953681936,3785.441686602871
355393.81953681936,3785.1563303630164
355413.81953681936,3784.6123071402944
355433.81953681936,3784.3922143156133
355455.7287614676,3784.400920832337
355475.7287614676,3784.0641554559043
355498.40187225025,3784.037008250628
355519.7277729609,3783.81915466013
355539.7277729609,3782.823529411765
355559.7277729609,3782.6909558252137
355579.7277729609,3783.5291093843393
355599.7277729609,3785.284800669416
355623.57218067977,3784.515778149653
355646.54244540725,3784.6350325703697
355666.54244540725,3784.4318154655193
355689.14120286354,3786.0346579025995
355709.51994920964,3785.526410133843
355730.38071299787,3785.574595208221
355752.377237014,3785.5305293344486
355775.1473608648,3785.4898739470696
355795.1473608648,3785.3483870967743
355815.1473608648,3785.3855803118095
355839.70611251774,3785.326305100944
355859.70611251774,3785.284178462641
355879.70611251774,3784.763736263736
355901.2051782175,3784.9051060017914
355923.2463864726,3784.5176161471395
355943.2463864726,3786.389204036544
355965.863244948,3785.847862431335
355985.863244948,3785.658248253627
356006.8486373173,3785.902925373134
356030.5669483263,3785.6484985970988
356050.5669483263,3785.410577841452
356073.81929828203,3786.606816689548
356095.3178938979,3786.6367434642475
356115.3178938979,3786.4318113995823
356135.3178938979,3786.3324779183577
356155.3178938979,3787.1453720833083
356175.3178938979,3786.270139634801
356195.3178938979,3786.4719255325494
356215.3178938979,3785.781682577566
356236.15115149296,3785.4672752222423
356256.15115149296,3785.604701109653
356277.2786752891,3785.2220962834813
356297.2786752891,3785.149129086137
356317.2786752891,3785.0484938860723
356342.1442176192,3785.614577120363
356362.1442176192,3785.2896761495795
356382.1442176192,3784.671994274809
356402.1442176192,3784.4811258870536
356425.0798033364,3784.3014907573047
356447.9718162713,3784.6617375231053
356471.26753794495,3784.0411996184116
356491.26753794495,3783.8853514577
356511.26753794495,3783.8335519255993
356531.26753794495,3784.3576751117735
356551.26753794495,3783.9791964711494
356572.011393297,3784.3626989330633
356593.0254353699,3784.0372511622363
356613.0254353699,3783.7653614637343
356633.0254353699,3783.6180572109656
356657.1006012859,3783.1489780108454
356677.5668404042,3782.876236443809
356697.5668404042,3781.818447238277
356720.5322383321,3781.532828884652
356740.5322383321,3781.7376824545727
356761.27745642094,3781.268974145121
356781.27745642094,3781.0789896944066
356801.27745642094,3781.400464617584
356822.03328349395,3781.953660134612
356846.77269984386,3783.0934484812387
356866.77269984386,3783.2180334703116
356889.4977633888,3783.0372796569795
356909.4977633888,3782.855356398499
356932.8573475359,3782.5763367869476
356952.8573475359,3782.1913069365883
356973.23706561583,3781.99362943558
356997.74586147396,3781.760850151813
357017.74586147396,3781.6554947017503
357037.74586147396,3782.525686052741
357057.74586147396,3782.7652976190475
357077.74586147396,3782.5882387953097
357097.74586147396,3782.3321628377576
357121.41132676974,3781.2881628280666
357141.41132676974,3781.072899309688
357165.9558915545,3781.837429336507
357186.5092074545,3781.6238248244676
357208.9811008272,3781.341583863866
357228.9811008272,3781.7791527843883
357248.9811008272,3780.7543577845204
357271.76069101086,3780.10999405116
357291.76069101086,3780.0221878531916
357315.5368542427,3780.936176540566
357335.5368542427,3780.7586391482782
357355.5368542427,3781.1356607588914
357375.5368542427,3781.120011894142
357395.5368542427,3780.6807207421502
357415.5368542427,3780.430278884462
357437.9250570538,3781.1790938280415
357461.1205087637,3780.214697663357
357481.49251192575,3781.1246135552915
357501.49251192575,3781.0448843707272
357525.84668202675,3781.144810367376
357547.64318810427,3782.1628722582177
357571.466080338,3782.2419163100335
357591.7379580601,3781.8705497771175
357616.53369962005,3780.891239748009
357636.8171455269,3781.0673916919236
357659.32702861144,3780.758081768481
357682.18410031404,3780.5783469011826
357702.18410031404,3780.5628639334523
357722.18410031404,3780.9360109322083
357742.18410031404,3781.332699619772
357762.18410031404,3781.242559258599
357782.18410031404,3781.0751455387904
357802.18410031404,3780.9479655479654
357824.09708234714,3781.020135424091
357845.05305519444,3780.7625467719904
357865.4213806824,3780.5833828245636
357885.4213806824,3780.514044777006
357905.4213806824,3781.274109263658
357930.416866648,3780.9228074342377
357950.416866648,3781.2179669872935
357971.5256824624,3781.129430623998
357991.5256824624,3781.1267513654716
358011.5256824624,3780.3168299198574
358031.5256824624,3780.668170485575
358054.2451398249,3780.3093725885915
358074.2451398249,3779.8342830009497
358094.2451398249,3779.65457890676
358118.8613247534,3779.865637982196
358138.8613247534,3779.8065396712364
358162.9710929375,3780.4981011155946
358187.73106451496,3780.1057378508276
358207.73106451496,3781.013409279696
358230.3964595287,3780.1715218036193
358250.89034513105,3779.9396654010443
358270.89034513105,3780.2401969508214
358290.89034513105,3781.199074623324
358315.7418833242,3781.0414615338987
358335.7418833242,3780.9371886121
358359.2870951886,3780.8040448371985
358382.69942932995,3781.032558415372
358402.69942932995,3780.6399810235425
358426.4685612393,3780.5187974383302
358447.085753507,3780.423658464275
358471.0642216727,3781.2129135538953
358491.88258214155,3782.268156755795
358516.65242191753,3781.833471662319
358536.65242191753,3781.8028928804315
358556.65242191753,3781.440960284529
358580.37059000693,3780.8077173848615
358603.2008934242,3780.6415362731154
358625.5977206351,3781.871747762698
358647.8225848556,3781.8344790802416
358667.8225848556,3781.548859259259
358691.5882623673,3782.03513865845
358715.40097391466,3781.8764590863307
358735.40097391466,3782.4830548643204
358759.5842116198,3781.4417323301145
358779.5842116198,3781.8550947867298
358799.5842116198,3781.3884248563472
358823.4599019552,3781.168581921573
358843.4599019552,3780.8977077533614
358865.9203291999,3781.986910684672
358887.9549308703,3781.785549304116
358907.9549308703,3781.4802203008408
358927.9549308703,3781.336590276544
358947.9549308703,3782.0390217906206
358970.43253041804,3781.853218070934
358993.07595899794,3782.5928952042627
359013.07595899794,3782.3187496299806
359033.07595899794,3782.4528179019653
359053.07595899794,3781.661457408394
359076.2055190874,3781.3740381200428
359098.12188109616,3781.383190292986
359121.46343811066,3781.528468276515
359141.46343811066,3781.5447120790673
359162.4648244388,3781.331340987099
359184.60091847926,3781.422628557903
359208.62721519894,3781.2589349112427
359228.62721519894,3781.0352050174547
359249.7264565085,3781.326706898592
359269.8758757592,3780.331538780098
359289.8758757592,3781.3066138192144
359314.25916285254,3781.326293995859
359334.64522665134,3781.1388856027447
359355.2508273232,3781.000591470988
359377.22907378804,3780.7961911521174
359401.0679438745,3780.6818853864806
359422.6762879698,3780.600709639267
359442.6762879698,3780.553426763645
359464.71125850105,3780.4223628193
359486.1750118679,3780.227103411577
359506.1750118679,3780.1001537188126
359526.1750118679,3779.8602423884126
359546.1750118679,3779.684558997399
359566.592769752,3779.471182833836
359586.592769752,3779.1741340583994
359606.592769752,3778.794786925941
359628.62124656443,3777.750413711584
359648.62124656443,3777.762839075705
359669.7788813838,3777.4639522515067
359689.7788813838,3776.415588252674
359709.7788813838,3775.660600330891
359733.78691295744,3775.7454062038405
359754.0791117819,3775.514238449722
359778.6848375085,3775.4582619483667
359798.7082825694,3774.6224007561436
359823.3152465394,3774.1853623958887
359843.3152465394,3774.016302421737
359866.9679409731,3773.761620695765
359890.15227452386,3774.8941648948735
359912.62861707713,3774.8257249158446
359936.8486404733,3774.680583441597
359956.8486404733,3774.3899025686446
359976.8486404733,3774.311584789797
359996.8486404733,3774.3637007734546
360016.8486404733,3772.8162120675406
360036.8743423431,3773.2918708306274
360058.319210317,3774.2533057851238
360078.319210317,3774.100997579836
360102.83904954675,3775.7292527446584
360127.70692265476,3775.3183025438234
360148.41942510917,3775.1555712936733
360168.41942510917,3775.4024195928
360188.41942510917,3775.177032928125
360208.41942510917,3775.204106921579
360228.41942510917,3774.403705451971
360252.339046892,3774.2278600507407
360272.339046892,3773.2495575221237
360293.63480281783,3774.835702908383
360313.63480281783,3774.2876356772063
360336.8297553016,3774.066123989854
360356.8297553016,3773.887637135779
360381.3856531901,3774.0631082276614
360401.3856531901,3775.4965793819297
360421.3856531901,3775.872324113935
360443.40483956854,3776.8610685222316
360463.40483956854,3776.6377734536236
360483.40483956854,3776.132075471698
360503.40483956854,3776.3238606214254
360524.0050001687,3776.883916990921
360544.0050001687,3776.618817426163
360564.0050001687,3776.7191110587128
360584.77982867626,3776.6198054818747
360604.77982867626,3776.5838146881997
360628.9032379887,3776.2473035893204
360648.9032379887,3775.556636020745
360668.9032379887,3775.637397607402
360688.9032379887,3775.450913376547
360708.9032379887,3776.1586824583114
360728.9032379887,3776.694791421164
360748.9032379887,3778.0273964531902
360772.76393374894,3777.448980794156
360792.76393374894,3777.5292488954346
360812.76393374894,3777.763607445806
360835.18092869665,3777.351063203157
360858.382527465,3777.189951702203
360879.3475897121,3777.5615171682666
360899.3475897121,3777.3344522968196
360920.2749399876,3778.0393969730876
360943.32808787934,3777.8571428571427
360963.32808787934,3777.748689866337
360984.936600934,3777.7511186999527
361007.19400073285,3777.663879894024
361027.19400073285,3777.3990933710115
361047.9299674113,3777.4591746629776
361067.9299674113,3777.4440193077467
361087.9299674113,3778.772794160928
361111.5790713427,3778.8884638022364
361135.3611751704,3778.62344770761
361155.3611751704,3778.920786252354
361175.3611751704,3779.165656446772
361195.3611751704,3779.109450394257
361215.3611751704,3778.6159458664315
361235.3611751704,3778.4019769357496
361255.87120857206,3778.41254339001
361276.4507610409,3778.1606659607014
361299.71315679257,3778.007647508677
361320.8710711682,3777.9256470588234
361340.8710711682,3776.9451208752425
361363.8048212987,3775.972944359487
361387.147354678,3776.0758689643003
361409.16583022336,3775.879734180193
361429.406959085,3777.3334313437226
361449.7744591464,3776.696989297895
361469.7744591464,3776.2661845122598
361489.7744591464,3775.7619355597367
361514.59429688286,3775.0968898818273
361538.5975659685,3775.0135802469135
361563.1333690486,3775.7696196578686
361585.8640461706,3775.0242769809547
361605.8640461706,3774.4093928172574
361625.8640461706,3774.8893264370517
361648.46958318143,3774.512312665295
361669.2299578828,3774.309297132111
361689.2299578828,3774.584650643474
361712.5923649315,3773.5219767305207
361736.2028273544,3773.317233680005
361756.2028273544,3773.1573443008224
361778.01698555704,3772.963163151401
361798.01698555704,3772.8994242744684
361820.0459596596,3773.1161369911297
361841.3157924358,3772.8644266917295
361861.3157924358,3772.7231718061676
361885.2186464821,3772.1792552566662
361905.2186464821,3772.9275855993424
361925.2186464821,3772.7922245712944
361949.344791295,3774.150214340243
361973.92929316615,3773.8981796829125
361996.62687585223,3774.1371616464094
362021.1002747435,3773.090065758572
362044.2185806681,3772.9796864909295
362065.89315661346,3773.3323353293413
362085.89315661346,3773.255884942765
362105.89315661346,3773.8850669171165
